Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2017-02-15,3.317882095604844,50.33,-47.95,BB-15,28
1684.2840576171875,2017-02-15,3.1979661956733194,50.33,-47.95,BB-15,28
1941.8929443359375,2017-02-15,3.0572552783785003,50.33,-47.95,BB-15,28
2225.077880859375,2017-02-15,2.7586167967606423,50.33,-47.95,BB-15,28
2533.3359375,2017-02-15,2.6560042283624727,50.33,-47.95,BB-15,28
2865.702880859375,2017-02-15,nan,50.33,-47.95,BB-15,28
3220.820068359375,2017-02-15,nan,50.33,-47.95,BB-15,28
3597.031982421875,2017-02-15,nan,50.33,-47.95,BB-15,28
3992.48388671875,2017-02-15,nan,50.33,-47.95,BB-15,28
4405.22412109375,2017-02-15,nan,50.33,-47.95,BB-15,28
4833.291015625,2017-02-15,nan,50.33,-47.95,BB-15,28
5274.7841796875,2017-02-15,nan,50.33,-47.95,BB-15,28
5727.9169921875,2017-02-15,nan,50.33,-47.95,BB-15,28
