Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,1997-05-16 12:00:00,5.406438216433147,52.26,-49.25,WB-20,31
21.598819732666016,1997-05-16 12:00:00,5.374445090011204,52.26,-49.25,WB-20,31
25.211410522460938,1997-05-16 12:00:00,5.321006659136012,52.26,-49.25,WB-20,31
29.444730758666992,1997-05-16 12:00:00,5.222682677227286,52.26,-49.25,WB-20,31
34.43415069580078,1997-05-16 12:00:00,5.0640646436992025,52.26,-49.25,WB-20,31
40.344051361083984,1997-05-16 12:00:00,4.871081239895457,52.26,-49.25,WB-20,31
47.37369155883789,1997-05-16 12:00:00,4.679971980766559,52.26,-49.25,WB-20,31
55.76428985595703,1997-05-16 12:00:00,4.515903725192537,52.26,-49.25,WB-20,31
65.80726623535156,1997-05-16 12:00:00,4.3849428591283965,52.26,-49.25,WB-20,31
77.85385131835938,1997-05-16 12:00:00,4.283952717647256,52.26,-49.25,WB-20,31
92.3260726928711,1997-05-16 12:00:00,4.211206688449373,52.26,-49.25,WB-20,31
109.72930145263672,1997-05-16 12:00:00,4.167464834620566,52.26,-49.25,WB-20,31
130.66600036621094,1997-05-16 12:00:00,4.1537833093323115,52.26,-49.25,WB-20,31
155.85069274902344,1997-05-16 12:00:00,4.047139454812574,52.26,-49.25,WB-20,31
186.12559509277344,1997-05-16 12:00:00,3.8029717322009153,52.26,-49.25,WB-20,31
222.47520446777344,1997-05-16 12:00:00,3.4997684958840516,52.26,-49.25,WB-20,31
266.0403137207031,1997-05-16 12:00:00,3.373408217143943,52.26,-49.25,WB-20,31
318.1274108886719,1997-05-16 12:00:00,3.462706920366203,52.26,-49.25,WB-20,31
380.2130126953125,1997-05-16 12:00:00,3.533607184747339,52.26,-49.25,WB-20,31
453.9377136230469,1997-05-16 12:00:00,3.5690580081987706,52.26,-49.25,WB-20,31
541.0889282226562,1997-05-16 12:00:00,3.5545264863974437,52.26,-49.25,WB-20,31
643.5667724609375,1997-05-16 12:00:00,3.4772980004553116,52.26,-49.25,WB-20,31
763.3331298828125,1997-05-16 12:00:00,3.3787981201716697,52.26,-49.25,WB-20,31
902.3392944335938,1997-05-16 12:00:00,3.327380412672116,52.26,-49.25,WB-20,31
1062.43994140625,1997-05-16 12:00:00,3.2561282844849044,52.26,-49.25,WB-20,31
1245.291015625,1997-05-16 12:00:00,3.2130308935087255,52.26,-49.25,WB-20,31
1452.2509765625,1997-05-16 12:00:00,3.2028060445193973,52.26,-49.25,WB-20,31
1684.2840576171875,1997-05-16 12:00:00,3.13407365903289,52.26,-49.25,WB-20,31
1941.8929443359375,1997-05-16 12:00:00,2.9621538664402416,52.26,-49.25,WB-20,31
2225.077880859375,1997-05-16 12:00:00,2.725136418938719,52.26,-49.25,WB-20,31
2533.3359375,1997-05-16 12:00:00,2.533821860846242,52.26,-49.25,WB-20,31
2865.702880859375,1997-05-16 12:00:00,2.271752019524656,52.26,-49.25,WB-20,31
3220.820068359375,1997-05-16 12:00:00,1.828594147563226,52.26,-49.25,WB-20,31
3597.031982421875,1997-05-16 12:00:00,nan,52.26,-49.25,WB-20,31
3992.48388671875,1997-05-16 12:00:00,nan,52.26,-49.25,WB-20,31
4405.22412109375,1997-05-16 12:00:00,nan,52.26,-49.25,WB-20,31
4833.291015625,1997-05-16 12:00:00,nan,52.26,-49.25,WB-20,31
5274.7841796875,1997-05-16 12:00:00,nan,52.26,-49.25,WB-20,31
5727.9169921875,1997-05-16 12:00:00,nan,52.26,-49.25,WB-20,31
