Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1997-04-16,3.237073534488384,50.33,-47.95,BB-15,30
1245.291015625,1997-04-16,3.1756419045025712,50.33,-47.95,BB-15,30
1452.2509765625,1997-04-16,3.152731026905454,50.33,-47.95,BB-15,30
1684.2840576171875,1997-04-16,3.074265198930784,50.33,-47.95,BB-15,30
1941.8929443359375,1997-04-16,2.97262580196978,50.33,-47.95,BB-15,30
2225.077880859375,1997-04-16,2.7653141903293568,50.33,-47.95,BB-15,30
2533.3359375,1997-04-16,2.662954694537807,50.33,-47.95,BB-15,30
2865.702880859375,1997-04-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,1997-04-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,1997-04-16,nan,50.33,-47.95,BB-15,30
3992.48388671875,1997-04-16,nan,50.33,-47.95,BB-15,30
4405.22412109375,1997-04-16,nan,50.33,-47.95,BB-15,30
4833.291015625,1997-04-16,nan,50.33,-47.95,BB-15,30
5274.7841796875,1997-04-16,nan,50.33,-47.95,BB-15,30
5727.9169921875,1997-04-16,nan,50.33,-47.95,BB-15,30
